-0.1577805504393337  -0.9098328591637778  -0.393348736417972
-0.15735671749456  -0.9098991265396095  -0.3933728116668797
-0.1569328553706514  -0.9099652267449162  -0.3933968146363694
-0.1565089641458916  -0.9100311597687343  -0.3934207453225443
-0.1560850438985686  -0.9100969256001314  -0.3934446037215208
-0.1556610947069745  -0.9101625242282058  -0.393468389829429
-0.1552371166494056  -0.9102279556420869  -0.3934921036424119
-0.1548131098041624  -0.9102932198309348  -0.3935157451566261
-0.1543890742495494  -0.9103583167839405  -0.3935393143682416
-0.1539650100638753  -0.9104232464903262  -0.3935628112734416
-0.1535409173254531  -0.9104880089393448  -0.3935862358684226
-0.1531167961125996  -0.91055260412028  -0.3936095881493948
-0.1526926465036357  -0.9106170320224466  -0.3936328681125813
-0.1522684685768867  -0.9106812926351903  -0.3936560757542189
-0.1518442624106816  -0.9107453859478877  -0.3936792110705576
-0.1514200280833535  -0.9108093119499462  -0.3937022740578607
-0.1509957656732397  -0.9108730706308042  -0.393725264712405
-0.1505714752586814  -0.9109366619799312  -0.3937481830304806
-0.1501471569180237  -0.9110000859868272  -0.3937710290083909
-0.1497228107296158  -0.9110633426410236  -0.3937938026424527
-0.1492984367718109  -0.9111264319320823  -0.3938165039289962
-0.1488740351229661  -0.9111893538495964  -0.3938391328643647
-0.1484496058614423  -0.9112521083831898  -0.3938616894449153
-0.1480251490656045  -0.9113146955225174  -0.3938841736670181
-0.1476006648138216  -0.9113771152572649  -0.3939065855270567
-0.1471761531844663  -0.9114393675771491  -0.393928925021428
-0.1467516142559153  -0.9115014524719176  -0.3939511921465422
-0.1463270481065491  -0.9115633699313489  -0.3939733868988231
-0.1459024548147519  -0.9116251199452526  -0.3939955092747076
-0.145477834458912  -0.9116867025034691  -0.394017559270646
-0.1450531871174215  -0.9117481175958697  -0.3940395368831022
-0.1446285128686759  -0.9118093652123567  -0.394061442108553
-0.1442038117910751  -0.9118704453428633  -0.394083274943489
-0.1437790839630224  -0.9119313579773537  -0.3941050353844139
-0.1433543294629249  -0.911992103105823  -0.3941267234278449
-0.1429295483691934  -0.9120526807182971  -0.3941483390703124
-0.1425047407602427  -0.9121130908048331  -0.3941698823083604
-0.1420799067144911  -0.9121733333555188  -0.394191353138546
-0.1416550463103606  -0.9122334083604731  -0.3942127515574398
-0.1412301596262769  -0.9122933158098457  -0.3942340775616258
-0.1408052467406696  -0.9123530556938173  -0.3942553311477012
-0.1403803077319716  -0.9124126280025997  -0.3942765123122766
-0.1399553426786196  -0.9124720327264353  -0.3942976210519762
-0.1395303516590542  -0.9125312698555978  -0.3943186573634372
-0.1391053347517191  -0.9125903393803916  -0.3943396212433105
-0.1386802920350621  -0.9126492412911522  -0.39436051268826
-0.1382552235875342  -0.9127079755782459  -0.3943813316949633
-0.1378301294875903  -0.9127665422320699  -0.3944020782601111
-0.1374050098136886  -0.9128249412430527  -0.3944227523804077
-0.136979864644291  -0.9128831726016534  -0.3944433540525706
-0.1365546940578629  -0.9129412362983621  -0.3944638832733306
-0.1361294981328732  -0.9129991323237001  -0.3944843400394321
-0.1357042769477942  -0.9130568606682192  -0.3945047243476327
-0.1352790305811019  -0.9131144213225026  -0.3945250361947034
-0.1348537591112757  -0.9131718142771642  -0.3945452755774284
-0.1344284626167984  -0.9132290395228489  -0.3945654424926056
-0.1340031411761562  -0.9132860970502326  -0.3945855369370459
-0.1335777948678388  -0.9133429868500221  -0.3946055589075739
-0.1331524237703395  -0.9133997089129551  -0.3946255084010274
-0.1327270279621546  -0.9134562632298005  -0.3946453854142574
-0.1323016075217841  -0.913512649791358  -0.3946651899441286
-0.1318761625277313  -0.913568868588458  -0.3946849219875188
-0.1314506930585028  -0.9136249196119624  -0.3947045815413194
-0.1310251991926086  -0.9136808028527635  -0.3947241686024348
-0.130599681008562  -0.913736518301785  -0.3947436831677831
-0.1301741385848796  -0.9137920659499814  -0.3947631252342956
-0.1297485720000814  -0.913847445788338  -0.3947824947989172
-0.1293229813326906  -0.9139026578078713  -0.3948017918586057
-0.1288973666612336  -0.9139577019996287  -0.3948210164103328
-0.1284717280642401  -0.9140125783546884  -0.3948401684510832
-0.1280460656202433  -0.9140672868641599  -0.394859247977855
-0.1276203794077792  -0.9141218275191833  -0.3948782549876599
-0.1271946695053873  -0.9141762003109298  -0.3948971894775227
-0.1267689359916103  -0.9142304052306017  -0.3949160514444816
-0.1263431789449938  -0.9142844422694322  -0.3949348408855885
-0.125917398444087  -0.9143383114186853  -0.3949535577979082
-0.1254915945674419  -0.9143920126696562  -0.3949722021785191
-0.1250657673936137  -0.9144455460136709  -0.3949907740245129
-0.124639917001161  -0.9144989114420864  -0.3950092733329949
-0.1242140434686452  -0.9145521089462908  -0.3950277001010833
-0.1237881468746309  -0.914605138517703  -0.3950460543259102
-0.1233622272976857  -0.9146580001477729  -0.3950643360046206
-0.1229362848163806  -0.9147106938279816  -0.3950825451343732
-0.1225103195092892  -0.9147632195498409  -0.3951006817123399
-0.1220843314549885  -0.9148155773048936  -0.3951187457357059
-0.1216583207320582  -0.9148677670847135  -0.3951367372016701
-0.1212322874190814  -0.9149197888809056  -0.3951546561074444
-0.1208062315946438  -0.9149716426851056  -0.3951725024502542
-0.1203801533373344  -0.9150233284889802  -0.3951902762273383
-0.1199540527257449  -0.9150748462842273  -0.3952079774359489
-0.1195279298384702  -0.9151261960625754  -0.3952256060733514
-0.119101784754108  -0.9151773778157843  -0.3952431621368248
-0.118675617551259  -0.9152283915356448  -0.3952606456236613
-0.1182494283085267  -0.9152792372139783  -0.3952780565311665
-0.1178232171045175  -0.9153299148426377  -0.3952953948566595
-0.1173969840178408  -0.9153804244135064  -0.3953126605974725
-0.1169707291271088  -0.9154307659184991  -0.3953298537509512
-0.1165444525109365  -0.9154809393495613  -0.3953469743144549
-0.1161181542479419  -0.9155309446986696  -0.3953640222853559
-0.1156918344167456  -0.9155807819578316  -0.3953809976610401
-0.1152654930959712  -0.9156304511190858  -0.3953979004389067
-0.114839130364245  -0.9156799521745016  -0.3954147306163682
-0.1144127463001961  -0.9157292851161796  -0.3954314881908506
-0.1139863409824563  -0.9157784499362512  -0.3954481731597932
-0.1135599144896602  -0.9158274466268789  -0.3954647855206487
-0.1131334669004452  -0.9158762751802561  -0.395481325270883
-0.1127069982934514  -0.9159249355886073  -0.3954977924079758
-0.1122805087473215  -0.9159734278441879  -0.3955141869294196
-0.111853998340701  -0.9160217519392842  -0.3955305088327207
-0.1114274671522381  -0.9160699078662137  -0.3955467581153986
-0.1110009152605835  -0.9161178956173248  -0.3955629347749861
-0.1105743427443907  -0.9161657151849968  -0.3955790388090297
-0.1101477496823159  -0.91621336656164  -0.3955950702150888
-0.1097211361530176  -0.9162608497396959  -0.3956110289907365
-0.1092945022351573  -0.9163081647116367  -0.3956269151335592
-0.1088678480073988  -0.9163553114699658  -0.3956427286411566
-0.1084411735484086  -0.9164022900072175  -0.3956584695111418
-0.1080144789368559  -0.9164491003159571  -0.3956741377411413
-0.1075877642514121  -0.9164957423887809  -0.3956897333287949
-0.1071610295707514  -0.9165422162183162  -0.395705256271756
-0.1067342749735504  -0.9165885217972213  -0.395720706567691
-0.1063075005384884  -0.9166346591181854  -0.3957360842142799
-0.105880706344247  -0.9166806281739289  -0.3957513892092162
-0.1054538924695102  -0.9167264289572029  -0.3957666215502064
-0.1050270589929647  -0.9167720614607897  -0.3957817812349706
-0.1046002059932994  -0.9168175256775027  -0.3957968682612424
-0.104173333549206  -0.916862821600186  -0.3958118826267685
-0.1037464417393781  -0.9169079492217149  -0.395826824329309
-0.1033195306425122  -0.9169529085349957  -0.3958416933666376
-0.1028926003373069  -0.9169976995329655  -0.3958564897365412
-0.1024656509024632  -0.9170423222085926  -0.3958712134368201
-0.1020386824166845  -0.9170867765548762  -0.3958858644652879
-0.1016116949586767  -0.9171310625648465  -0.3959004428197717
-0.1011846886071477  -0.9171751802315649  -0.3959149484981119
-0.100757663440808  -0.9172191295481234  -0.3959293814981623
-0.1003306195383703  -0.9172629105076454  -0.39594374181779
-0.09990355697854954  -0.917306523103285  -0.3959580294548755
-0.09947647584006304  -0.9173499673282274  -0.3959722444073127
-0.0990493762016303  -0.9173932431756889  -0.3959863866730089
-0.09862225814197309  -0.9174363506389167  -0.3960004562498848
-0.09819512173981542  -0.917479289711189  -0.3960144531358742
-0.09776796707388349  -0.9175220603858151  -0.3960283773289246
-0.09734079422290572  -0.917564662656135  -0.3960422288269968
-0.09691360326561271  -0.9176070965155202  -0.3960560076280648
-0.09648639428073724  -0.9176493619573727  -0.3960697137301161
-0.09605916734701424  -0.9176914589751258  -0.3960833471311516
-0.09563192254318078  -0.9177333875622437  -0.3960969078291855
-0.09520465994797608  -0.9177751477122217  -0.3961103958222454
-0.09477737964014145  -0.917816739418586  -0.3961238111083722
-0.09435008169842031  -0.9178581626748938  -0.3961371536856203
-0.09392276620155817  -0.9178994174747333  -0.3961504235520574
-0.0934954332283026  -0.9179405038117238  -0.3961636207057645
-0.09306808285740324  -0.9179814216795156  -0.3961767451448361
-0.09264071516761176  -0.9180221710717898  -0.3961897968673801
-0.09221333023768187  -0.9180627519822587  -0.3962027758715175
-0.09178592814636929  -0.9181031644046656  -0.396215682155383
-0.09135850897243174  -0.9181434083327847  -0.3962285157171245
-0.09093107279462891  -0.9181834837604213  -0.3962412765549032
-0.09050361969172247  -0.9182233906814116  -0.3962539646668939
-0.09007614974247606  -0.9182631290896229  -0.3962665800512845
-0.08964866302565525  -0.9183026989789536  -0.3962791227062764
-0.08922115962002752  -0.9183421003433328  -0.3962915926300845
-0.0887936396043623  -0.9183813331767209  -0.3963039898209368
-0.08836610305743087  -0.9184203974731092  -0.3963163142770749
-0.08793855005800645  -0.9184592932265199  -0.3963285659967537
-0.08751098068486407  -0.9184980204310064  -0.3963407449782414
-0.08708339501678067  -0.9185365790806529  -0.3963528512198196
-0.08665579313253499  -0.9185749691695748  -0.3963648847197832
-0.08622817511090761  -0.9186131906919185  -0.3963768454764408
-0.08580054103068092  -0.9186512436418612  -0.3963887334881139
-0.08537289097063912  -0.9186891280136113  -0.3964005487531377
-0.08494522500956817  -0.9187268438014081  -0.3964122912698606
-0.08451754322625581  -0.918764390999522  -0.3964239610366445
-0.08408984569949155  -0.9188017696022544  -0.3964355580518646
-0.0836621325080666  -0.9188389796039375  -0.3964470823139094
-0.08323440373077393  -0.9188760209989349  -0.3964585338211808
-0.0828066594464082  -0.9189128937816408  -0.3964699125720942
-0.08237889973376578  -0.9189495979464807  -0.3964812185650783
-0.08195112467164472  -0.9189861334879109  -0.396492451798575
-0.08152333433884473  -0.919022500400419  -0.3965036122710399
-0.08109552881416716  -0.9190586986785232  -0.3965146999809415
-0.08066770817641504  -0.919094728316773  -0.3965257149267622
-0.08023987250439297  -0.9191305893097488  -0.3965366571069975
-0.07981202187690721  -0.9191662816520622  -0.3965475265201561
-0.07938415637276558  -0.9192018053383554  -0.3965583231647603
-0.0789562760707775  -0.9192371603633021  -0.3965690470393458
-0.07852838104975394  -0.9192723467216066  -0.3965796981424615
-0.07810047138850744  -0.9193073644080045  -0.3965902764726698
-0.07767254716585207  -0.9193422134172621  -0.3966007820285464
-0.07724460846060341  -0.9193768937441771  -0.3966112148086804
-0.07681665535157856  -0.9194114053835779  -0.3966215748116742
-0.07638868791759612  -0.919445748330324  -0.3966318620361436
-0.07596070623747617  -0.9194799225793059  -0.3966420764807179
-0.07553271039004024  -0.9195139281254452  -0.3966522181440395
-0.07510470045411132  -0.9195477649636944  -0.3966622870247643
-0.07467667650851383  -0.919581433089037  -0.3966722831215618
-0.07424863863207363  -0.9196149324964877  -0.3966822064331144
-0.07382058690361798  -0.9196482631810919  -0.3966920569581182
-0.07339252140197551  -0.9196814251379262  -0.3967018346952826
-0.07296444220597626  -0.9197144183620983  -0.3967115396433303
-0.07253634939445162  -0.9197472428487467  -0.3967211718009974
-0.07210824304623433  -0.919779898593041  -0.3967307311670334
-0.07168012324015847  -0.9198123855901818  -0.3967402177402012
-0.07125199005505944  -0.9198447038354007  -0.3967496315192768
-0.07082384356977394  -0.9198768533239604  -0.39675897250305
-0.07039568386313997  -0.9199088340511545  -0.3967682406903235
-0.06996751101399681  -0.9199406460123077  -0.3967774360799138
-0.069539325101185  -0.9199722892027755  -0.3967865586706505
-0.06911112620354632  -0.9200037636179447  -0.3967956084613765
-0.0686829143999238  -0.9200350692532329  -0.3968045854509483
-0.06825468976916167  -0.9200662061040887  -0.3968134896382356
-0.0678264523901054  -0.920097174165992  -0.3968223210221215
-0.06739820234160162  -0.9201279734344534  -0.3968310796015025
-0.06696993970249814  -0.9201586039050145  -0.3968397653752885
-0.06654166455164395  -0.9201890655732481  -0.3968483783424026
-0.06611337696788918  -0.9202193584347579  -0.3968569185017814
-0.06568507703008509  -0.9202494824851787  -0.3968653858523748
-0.06525676481708405  -0.9202794377201761  -0.3968737803931461
-0.06482844040773957  -0.9203092241354469  -0.3968821021230719
-0.0644001038809062  -0.9203388417267188  -0.3968903510411423
-0.06397175531543962  -0.9203682904897507  -0.3968985271463606
-0.06354339479019652  -0.9203975704203323  -0.3969066304377436
-0.06311502238403468  -0.9204266815142843  -0.3969146609143213
-0.06268663817581289  -0.9204556237674585  -0.3969226185751373
-0.06225824224439097  -0.9204843971757377  -0.3969305034192482
-0.06182983466862974  -0.9205130017350357  -0.3969383154457243
-0.06140141552739099  -0.9205414374412973  -0.3969460546536492
-0.06097298489953752  -0.9205697042904983  -0.3969537210421197
-0.06054454286393308  -0.9205978022786455  -0.396961314610246
-0.06011608949944235  -0.9206257314017767  -0.3969688353571519
-0.05968762488493095  -0.9206534916559607  -0.3969762832819742
-0.05925914909926543  -0.9206810830372974  -0.3969836583838632
-0.05883066222131324  -0.9207085055419177  -0.3969909606619828
-0.05840216432994271  -0.9207357591659832  -0.3969981901155099
-0.05797365550402304  -0.9207628439056869  -0.3970053467436349
-0.05754513582242431  -0.9207897597572527  -0.3970124305455616
-0.05711660536401743  -0.9208165067169353  -0.3970194415205072
-0.05668806420767416  -0.9208430847810207  -0.397026379667702
-0.05625951243226704  -0.9208694939458256  -0.39703324498639
-0.05583095011666945  -0.920895734207698  -0.3970400374758284
-0.05540237733975554  -0.9209218055630168  -0.3970467571352876
-0.05497379418040025  -0.9209477080081917  -0.3970534039640516
-0.05454520071747926  -0.9209734415396637  -0.3970599779614177
-0.054116597029869  -0.9209990061539046  -0.3970664791266964
-0.05368798319644664  -0.9210244018474174  -0.3970729074592118
-0.05325935929609006  -0.9210496286167358  -0.3970792629583012
