-0.1429094655293106  -0.9184442560904761  -0.3893710058013121
-0.1424857177682679  -0.9184979368554733  -0.3893970698612292
-0.1420619438849559  -0.9185514508899846  -0.3894230632323175
-0.141638143956374  -0.918604798183506  -0.3894489859095224
-0.1412143180595273  -0.9186579787255634  -0.3894748378878017
-0.1407904662714261  -0.9187109925057125  -0.389500619162126
-0.1403665886690862  -0.9187638395135387  -0.3895263297274784
-0.1399426853295285  -0.9188165197386575  -0.3895519695788549
-0.1395187563297793  -0.9188690331707139  -0.3895775387112639
-0.1390948017468703  -0.9189213797993831  -0.3896030371197265
-0.1386708216578384  -0.9189735596143699  -0.3896284647992766
-0.1382468161397258  -0.9190255726054091  -0.3896538217449606
-0.1378227852695798  -0.9190774187622652  -0.3896791079518375
-0.1373987291244531  -0.9191290980747326  -0.3897043234149791
-0.1369746477814037  -0.9191806105326357  -0.3897294681294698
-0.1365505413174946  -0.9192319561258286  -0.3897545420904067
-0.1361264098097942  -0.9192831348441953  -0.3897795452928994
-0.135702253335376  -0.9193341466776497  -0.3898044777320703
-0.1352780719713186  -0.9193849916161354  -0.3898293394030545
-0.1348538657947059  -0.9194356696496261  -0.3898541303009996
-0.1344296348826269  -0.9194861807681252  -0.389878850421066
-0.1340053793121758  -0.9195365249616662  -0.3899034997584266
-0.1335810991604517  -0.9195867022203121  -0.3899280783082671
-0.1331567945045591  -0.919636712534156  -0.3899525860657859
-0.1327324654216074  -0.919686555893321  -0.389977023026194
-0.1323081119887111  -0.9197362322879599  -0.3900013891847149
-0.1318837342829899  -0.9197857417082553  -0.390025684536585
-0.1314593323815684  -0.9198350841444199  -0.3900499090770534
-0.1310349063615764  -0.9198842595866962  -0.3900740628013816
-0.1306104563001485  -0.9199332680253565  -0.3900981457048441
-0.1301859822744246  -0.9199821094507032  -0.3901221577827277
-0.1297614843615493  -0.9200307838530684  -0.3901460990303322
-0.1293369626386725  -0.9200792912228141  -0.3901699694429699
-0.1289124171829488  -0.9201276315503323  -0.3901937690159658
-0.128487848071538  -0.9201758048260449  -0.3902174977446577
-0.1280632553816046  -0.9202238110404037  -0.3902411556243958
-0.1276386391903183  -0.9202716501838902  -0.3902647426505433
-0.1272139995748535  -0.9203193222470161  -0.3902882588184758
-0.1267893366123897  -0.9203668272203228  -0.3903117041235818
-0.126364650380111  -0.9204141650943818  -0.3903350785612623
-0.1259399409552068  -0.9204613358597943  -0.3903583821269312
-0.125515208414871  -0.9205083395071916  -0.3903816148160148
-0.1250904528363026  -0.9205551760272348  -0.3904047766239523
-0.1246656742967052  -0.920601845410615  -0.3904278675461954
-0.1242408728732875  -0.920648347648053  -0.3904508875782088
-0.1238160486432629  -0.9206946827303  -0.3904738367154695
-0.1233912016838495  -0.9207408506481365  -0.3904967149534675
-0.1229663320722703  -0.9207868513923736  -0.3905195222877053
-0.122541439885753  -0.9208326849538517  -0.3905422587136982
-0.1221165252015302  -0.9208783513234415  -0.390564924226974
-0.1216915880968391  -0.9209238504920437  -0.3905875188230735
-0.1212666286489218  -0.9209691824505886  -0.39061004249755
-0.1208416469350249  -0.9210143471900368  -0.3906324952459694
-0.1204166430323998  -0.9210593447013785  -0.3906548770639105
-0.1199916170183027  -0.9211041749756341  -0.3906771879469646
-0.1195665689699944  -0.9211488380038539  -0.390699427890736
-0.1191414989647403  -0.921193333777118  -0.3907215968908414
-0.1187164070798106  -0.9212376622865367  -0.3907436949429103
-0.11829129339248  -0.9212818235232501  -0.3907657220425848
-0.1178661579800279  -0.9213258174784281  -0.39078767818552
-0.1174410009197383  -0.9213696441432708  -0.3908095633673833
-0.1170158222888999  -0.9214133035090083  -0.3908313775838551
-0.1165906221648057  -0.9214567955669004  -0.3908531208306284
-0.1161654006247536  -0.921500120308237  -0.390874793103409
-0.1157401577460458  -0.9215432777243381  -0.3908963943979151
-0.1153148936059894  -0.9215862678065533  -0.3909179247098781
-0.1148896082818955  -0.9216290905462626  -0.3909393840350415
-0.1144643018510803  -0.9216717459348757  -0.3909607723691621
-0.1140389743908641  -0.9217142339638324  -0.3909820897080091
-0.1136136259785718  -0.9217565546246023  -0.3910033360473644
-0.1131882566915328  -0.9217987079086852  -0.3910245113830226
-0.1127628666070811  -0.9218406938076107  -0.3910456157107912
-0.1123374558025548  -0.9218825123129385  -0.3910666490264903
-0.1119120243552969  -0.9219241634162582  -0.3910876113259527
-0.1114865723426545  -0.9219656471091894  -0.3911085026050238
-0.1110610998419791  -0.9220069633833818  -0.391129322859562
-0.1106356069306268  -0.922048112230515  -0.3911500720854381
-0.1102100936859579  -0.9220890936422984  -0.3911707502785359
-0.1097845601853373  -0.9221299076104718  -0.3911913574347517
-0.109359006506134  -0.9221705541268046  -0.3912118935499948
-0.1089334327257215  -0.9222110331830965  -0.3912323586201868
-0.1085078389214776  -0.922251344771177  -0.3912527526412623
-0.1080822251707843  -0.9222914888829057  -0.3912730756091687
-0.1076565915510282  -0.9223314655101721  -0.3912933275198659
-0.1072309381395999  -0.9223712746448959  -0.3913135083693266
-0.1068052650138944  -0.9224109162790266  -0.3913336181535364
-0.106379572251311  -0.9224503904045438  -0.3913536568684933
-0.1059538599292531  -0.9224896970134571  -0.3913736245102084
-0.1055281281251286  -0.9225288360978062  -0.3913935210747051
-0.1051023769163493  -0.9225678076496606  -0.3914133465580199
-0.1046766063803314  -0.9226066116611201  -0.3914331009562019
-0.1042508165944953  -0.9226452481243142  -0.391452784265313
-0.1038250076362657  -0.9226837170314027  -0.3914723964814275
-0.1033991795830711  -0.9227220183745752  -0.3914919376006329
-0.1029733325123444  -0.9227601521460516  -0.3915114076190292
-0.1025474665015228  -0.9227981183380815  -0.3915308065327291
-0.1021215816280474  -0.9228359169429447  -0.3915501343378581
-0.1016956779693634  -0.9228735479529511  -0.3915693910305545
-0.1012697556029202  -0.9229110113604405  -0.3915885766069692
-0.1008438146061713  -0.9229483071577828  -0.3916076910632659
-0.1004178550565742  -0.9229854353373779  -0.391626734395621
-0.09999187703159059  -0.9230223958916558  -0.3916457066002239
-0.09956588060868604  -0.9230591888130764  -0.3916646076732763
-0.09913986586533028  -0.9230958140941298  -0.3916834376109929
-0.09871383287899702  -0.923132271727336  -0.3917021964096013
-0.09828778172716397  -0.9231685617052453  -0.3917208840653414
-0.09786171248731288  -0.9232046840204377  -0.3917395005744663
-0.09743562523692942  -0.9232406386655235  -0.3917580459332415
-0.09700952005350327  -0.9232764256331429  -0.3917765201379455
-0.09658339701452806  -0.9233120449159663  -0.3917949231848694
-0.09615725619750136  -0.9233474965066941  -0.3918132550703171
-0.09573109767992465  -0.9233827803980566  -0.3918315157906052
-0.09530492153930336  -0.9234178965828144  -0.3918497053420631
-0.09487872785314677  -0.923452845053758  -0.391867823721033
-0.09445251669896811  -0.923487625803708  -0.3918858709238697
-0.09402628815428443  -0.9235222388255152  -0.3919038469469409
-0.09360004229661668  -0.9235566841120602  -0.391921751786627
-0.09317377920348963  -0.9235909616562538  -0.3919395854393212
-0.09274749895243189  -0.923625071451037  -0.3919573479014293
-0.09232120162097591  -0.9236590134893806  -0.39197503916937
-0.09189488728665792  -0.9236927877642858  -0.3919926592395748
-0.09146855602701795  -0.9237263942687835  -0.3920102081084878
-0.09104220791959982  -0.923759832995935  -0.3920276857725659
-0.09061584304195112  -0.9237931039388315  -0.3920450922282789
-0.09018946147162318  -0.9238262070905944  -0.3920624274721092
-0.08976306328617106  -0.923859142444375  -0.392079691500552
-0.08933664856315357  -0.9238919099933548  -0.3920968843101153
-0.08891021738013321  -0.9239245097307455  -0.3921140058973199
-0.08848376981467621  -0.9239569416497886  -0.3921310562586993
-0.08805730594435245  -0.923989205743756  -0.3921480353907997
-0.08763082584673551  -0.9240213020059494  -0.3921649432901802
-0.0872043295994026  -0.9240532304297009  -0.3921817799534126
-0.08677781727993459  -0.9240849910083724  -0.3921985453770815
-0.086351288965916  -0.924116583735356  -0.3922152395577841
-0.08592474473493494  -0.9241480086040741  -0.3922318624921307
-0.08549818466458313  -0.9241792656079788  -0.3922484141767441
-0.08507160883245589  -0.9242103547405527  -0.39226489460826
-0.08464501731615211  -0.9242412759953083  -0.3922813037833267
-0.08421841019327425  -0.9242720293657881  -0.3922976416986055
-0.08379178754142832  -0.9243026148455649  -0.3923139083507703
-0.08336514943822385  -0.9243330324282416  -0.3923301037365079
-0.08293849596127391  -0.924363282107451  -0.3923462278525179
-0.08251182718819509  -0.9243933638768564  -0.3923622806955124
-0.08208514319660745  -0.9244232777301507  -0.3923782622622166
-0.08165844406413455  -0.9244530236610574  -0.3923941725493683
-0.08123172986840341  -0.9244826016633298  -0.3924100115537182
-0.08080500068704452  -0.9245120117307515  -0.3924257792720296
-0.0803782565976918  -0.924541253857136  -0.3924414757010788
-0.07995149767798259  -0.9245703280363272  -0.3924571008376547
-0.07952472400555768  -0.9245992342621989  -0.392472654678559
-0.07909793565806121  -0.9246279725286551  -0.3924881372206063
-0.07867113271314076  -0.92465654282963  -0.392503548460624
-0.07824431524844725  -0.9246849451590879  -0.392518888395452
-0.07781748334163497  -0.9247131795110231  -0.3925341570219432
-0.07739063707036157  -0.9247412458794601  -0.3925493543369635
-0.07696377651228802  -0.9247691442584536  -0.3925644803373911
-0.07653690174507861  -0.9247968746420884  -0.3925795350201173
-0.07611001284640094  -0.9248244370244793  -0.3925945183820462
-0.07568310989392591  -0.9248518313997716  -0.3926094304200946
-0.0752561929653277  -0.9248790577621403  -0.3926242711311921
-0.07482926213828374  -0.9249061161057908  -0.392639040512281
-0.07440231749047473  -0.9249330064249586  -0.3926537385603167
-0.07397535909958461  -0.9249597287139093  -0.3926683652722669
-0.07354838704330052  -0.9249862829669387  -0.3926829206451126
-0.07312140139931285  -0.9250126691783727  -0.3926974046758473
-0.07269440224531516  -0.9250388873425674  -0.3927118173614773
-0.07226738965900422  -0.9250649374539089  -0.3927261586990219
-0.07184036371807994  -0.9250908195068136  -0.3927404286855128
-0.07141332450024541  -0.9251165334957282  -0.392754627317995
-0.07098627208320686  -0.9251420794151291  -0.3927687545935259
-0.07055920654467365  -0.9251674572595233  -0.3927828105091759
-0.07013212796235826  -0.9251926670234478  -0.3927967950620281
-0.06970503641397628  -0.9252177087014697  -0.3928107082491784
-0.06927793197724637  -0.9252425822881863  -0.3928245500677357
-0.06885081472989029  -0.9252672877782251  -0.3928383205148214
-0.06842368474963284  -0.9252918251662437  -0.3928520195875698
-0.06799654211420189  -0.9253161944469299  -0.3928656472831282
-0.06756938690132835  -0.9253403956150017  -0.3928792035986565
-0.06714221918874612  -0.9253644286652073  -0.3928926885313273
-0.06671503905419214  -0.9253882935923248  -0.3929061020783264
-0.06628784657540634  -0.9254119903911629  -0.392919444236852
-0.06586064183013162  -0.9254355190565601  -0.3929327150041153
-0.06543342489611386  -0.9254588795833853  -0.3929459143773403
-0.06500619585110189  -0.9254820719665374  -0.3929590423537638
-0.06457895477284749  -0.9255050962009457  -0.3929720989306353
-0.06415170173910536  -0.9255279522815696  -0.3929850841052173
-0.0637244368276331  -0.9255506402033984  -0.3929979978747849
-0.06329716011619124  -0.9255731599614521  -0.3930108402366263
-0.06286987168254317  -0.9255955115507804  -0.3930236111880422
-0.06244257160445518  -0.9256176949664634  -0.3930363107263462
-0.0620152599596964  -0.9256397102036115  -0.3930489388488649
-0.0615879368260388  -0.9256615572573651  -0.3930614955529374
-0.06116060228125721  -0.9256832361228948  -0.393073980835916
-0.06073325640312927  -0.9257047467954015  -0.3930863946951654
-0.0603058992694354  -0.9257260892701162  -0.3930987371280634
-0.05987853095795884  -0.9257472635423002  -0.3931110081320006
-0.05945115154648561  -0.9257682696072448  -0.3931232077043802
-0.05902376111280447  -0.9257891074602716  -0.3931353358426185
-0.05859635973470696  -0.9258097770967326  -0.3931473925441444
-0.05816894748998734  -0.9258302785120096  -0.3931593778063997
-0.0577415244564426  -0.925850611701515  -0.3931712916268391
-0.05731409071187244  -0.9258707766606911  -0.39318313400293
-0.05688664633407925  -0.9258907733850105  -0.3931949049321527
-0.05645919140086812  -0.9259106018699762  -0.3932066044120002
-0.0560317259900468  -0.925930262111121  -0.3932182324399785
-0.05560425017942569  -0.9259497541040082  -0.3932297890136063
-0.05517676404681785  -0.9259690778442314  -0.3932412741304152
-0.05474926767003894  -0.925988233327414  -0.3932526877879495
-0.05432176112690728  -0.9260072205492101  -0.3932640299837664
-0.05389424449524374  -0.9260260395053037  -0.3932753007154361
-0.05346671785287183  -0.9260446901914091  -0.3932864999805413
-0.05303918127761759  -0.9260631726032707  -0.3932976277766777
-0.05261163484730965  -0.9260814867366634  -0.3933086841014539
-0.05218407863977918  -0.926099632587392  -0.3933196689524912
-0.05175651273285988  -0.9261176101512918  -0.3933305823274238
-0.05132893720438798  -0.926135419424228  -0.3933414242238987
-0.05090135213220221  -0.9261530604020964  -0.3933521946395756
-0.05047375759414378  -0.9261705330808228  -0.3933628935721274
-0.0500461536680564  -0.9261878374563632  -0.3933735210192395
-0.04961854043178625  -0.9262049735247038  -0.3933840769786101
-0.04919091796318195  -0.9262219412818613  -0.3933945614479506
-0.04876328634009455  -0.9262387407238823  -0.3934049744249849
-0.04833564564037755  -0.9262553718468438  -0.3934153159074498
-0.04790799594188684  -0.9262718346468531  -0.3934255858930949
-0.04748033732248072  -0.9262881291200475  -0.3934357843796829
-0.04705266986001988  -0.9263042552625947  -0.393445911364989
-0.04662499363236735  -0.9263202130706926  -0.3934559668468015
-0.04619730871738856  -0.9263360025405694  -0.3934659508229213
-0.04576961519295126  -0.9263516236684834  -0.3934758632911623
-0.04534191313692553  -0.9263670764507232  -0.3934857042493512
-0.04491420262718377  -0.9263823608836078  -0.3934954736953275
-0.04448648374160069  -0.9263974769634861  -0.3935051716269437
-0.04405875655805328  -0.9264124246867376  -0.3935147980420649
-0.0436310211544208  -0.9264272040497719  -0.3935243529385692
-0.04320327760858479  -0.9264418150490287  -0.3935338363143475
-0.04277552599842903  -0.9264562576809781  -0.3935432481673035
-0.04234776640183954  -0.9264705319421205  -0.3935525884953539
-0.04191999889670454  -0.9264846378289864  -0.3935618572964281
-0.04149222356091448  -0.9264985753381366  -0.3935710545684683
-0.041064440472362  -0.9265123444661623  -0.3935801803094297
-0.04063664970894192  -0.9265259452096848  -0.3935892345172802
-0.04020885134855123  -0.9265393775653556  -0.3935982171900007
-0.03978104546908905  -0.9265526415298565  -0.3936071283255848
-0.03935323214845668  -0.9265657370998997  -0.3936159679220391
-0.0389254114645575  -0.9265786642722275  -0.3936247359773829
