-0.5175849526372782  -0.7996057070431638  -0.3465678058192401
-0.5172225268030997  -0.7998094151205741  -0.3466561156581043
-0.5168600075286764  -0.8000129807735614  -0.346744363669919
-0.5164973948805566  -0.8002164039633483  -0.3468325498377121
-0.5161346889253275  -0.8004196846511801  -0.3469206741445234
-0.5157718897296148  -0.8006228227983251  -0.3470087365734047
-0.5154089973600829  -0.8008258183660745  -0.3470967371074202
-0.5150460118834351  -0.8010286713157426  -0.3471846757296461
-0.5146829333664134  -0.8012313816086668  -0.3472725524231706
-0.5143197618757985  -0.8014339492062077  -0.3473603671710946
-0.5139564974784104  -0.8016363740697492  -0.347448119956531
-0.5135931402411078  -0.8018386561606989  -0.3475358107626052
-0.5132296902307885  -0.8020407954404874  -0.3476234395724549
-0.5128661475143893  -0.8022427918705692  -0.3477110063692303
-0.5125025121588861  -0.8024446454124226  -0.3477985111360943
-0.5121387842312943  -0.8026463560275494  -0.3478859538562221
-0.511774963798668  -0.8028479236774754  -0.3479733345128016
-0.511411050928101  -0.8030493483237504  -0.3480606530890334
-0.5110470456867263  -0.8032506299279482  -0.3481479095681309
-0.5106829481417161  -0.803451768451667  -0.3482351039333201
-0.5103187583602823  -0.8036527638565289  -0.34832223616784
-0.5099544764096762  -0.8038536161041806  -0.3484093062549422
-0.5095901023571885  -0.8040543251562933  -0.3484963141778916
-0.5092256362701496  -0.8042548909745626  -0.3485832599199659
-0.5088610782159295  -0.804455313520709  -0.3486701434644558
-0.5084964282619379  -0.8046555927564775  -0.3487569647946651
-0.5081316864756243  -0.8048557286436383  -0.3488437238939109
-0.5077668529244777  -0.8050557211439864  -0.3489304207455234
-0.5074019276760273  -0.8052555702193419  -0.3490170553328461
-0.5070369107978419  -0.8054552758315501  -0.3491036276392357
-0.5066718023575303  -0.8056548379424818  -0.3491901376480625
-0.5063066024227414  -0.8058542565140329  -0.3492765853427101
-0.505941311061164  -0.8060535315081252  -0.3493629707065757
-0.505575928340527  -0.8062526628867058  -0.3494492937230698
-0.5052104543285993  -0.8064516506117478  -0.3495355543756169
-0.5048448890931902  -0.8066504946452501  -0.3496217526476549
-0.5044792327021491  -0.8068491949492376  -0.3497078885226355
-0.5041134852233656  -0.8070477514857613  -0.3497939619840242
-0.5037476467247696  -0.8072461642168985  -0.3498799730153004
-0.5033817172743314  -0.8074444331047525  -0.3499659215999574
-0.5030156969400618  -0.8076425581114536  -0.3500518077215025
-0.5026495857900119  -0.8078405391991583  -0.350137631363457
-0.5022833838922732  -0.8080383763300498  -0.3502233925093563
-0.5019170913149779  -0.8082360694663384  -0.35030909114275
-0.5015507081262987  -0.8084336185702611  -0.350394727247202
-0.501184234394449  -0.808631023604082  -0.3504803008062904
-0.5008176701876827  -0.8088282845300925  -0.3505658118036077
-0.5004510155742945  -0.8090254013106112  -0.3506512602227607
-0.5000842706226197  -0.8092223739079842  -0.3507366460473711
-0.4997174354010346  -0.8094192022845853  -0.3508219692610747
-0.4993505099779562  -0.8096158864028157  -0.3509072298475221
-0.4989834944218423  -0.8098124262251048  -0.3509924277903787
-0.4986163888011916  -0.8100088217139098  -0.3510775630733244
-0.498249193184544  -0.8102050728317158  -0.3511626356800544
-0.4978819076404799  -0.8104011795410366  -0.3512476455942782
-0.4975145322376211  -0.8105971418044139  -0.3513325927997207
-0.4971470670446303  -0.8107929595844181  -0.3514174772801217
-0.4967795121302112  -0.8109886328436484  -0.3515022990192361
-0.4964118675631088  -0.8111841615447325  -0.3515870580008339
-0.4960441334121091  -0.8113795456503272  -0.3516717542087005
-0.4956763097460394  -0.8115747851231182  -0.3517563876266366
-0.495308396633768  -0.8117698799258206  -0.3518409582384582
-0.4949403941442047  -0.8119648300211788  -0.3519254660279967
-0.4945723023463004  -0.8121596353719664  -0.3520099109790992
-0.4942041213090474  -0.812354295940987  -0.3520942930756283
-0.4938358511014794  -0.8125488116910737  -0.3521786123014623
-0.4934674917926712  -0.8127431825850898  -0.3522628686404953
-0.4930990434517392  -0.8129374085859283  -0.3523470620766372
-0.4927305061478412  -0.8131314896565128  -0.3524311925938137
-0.4923618799501765  -0.8133254257597969  -0.3525152601759666
-0.4919931649279857  -0.8135192168587649  -0.3525992648070536
-0.491624361150551  -0.8137128629164318  -0.3526832064710488
-0.4912554686871961  -0.8139063638958433  -0.3527670851519423
-0.4908864876072863  -0.8140997197600762  -0.3528509008337404
-0.4905174179802284  -0.8142929304722382  -0.3529346535004659
-0.4901482598754706  -0.8144859959954685  -0.353018343136158
-0.4897790133625031  -0.8146789162929377  -0.3531019697248723
-0.4894096785108574  -0.8148716913278478  -0.3531855332506812
-0.4890402553901068  -0.8150643210634328  -0.3532690336976736
-0.4886707440698661  -0.8152568054629584  -0.3533524710499552
-0.4883011446197918  -0.8154491444897226  -0.3534358452916484
-0.4879314571095823  -0.8156413381070552  -0.3535191564068927
-0.4875616816089773  -0.8158333862783189  -0.3536024043798444
-0.4871918181877586  -0.8160252889669087  -0.353685589194677
-0.4868218669157495  -0.8162170461362523  -0.3537687108355811
-0.4864518278628149  -0.8164086577498102  -0.3538517692867644
-0.4860817010988619  -0.8166001237710763  -0.3539347645324521
-0.4857114866938387  -0.8167914441635773  -0.3540176965568866
-0.4853411847177358  -0.8169826188908734  -0.3541005653443279
-0.4849707952405851  -0.8171736479165586  -0.3541833708790534
-0.4846003183324604  -0.8173645312042603  -0.3542661131453583
-0.4842297540634773  -0.81755526871764  -0.3543487921275554
-0.483859102503793  -0.817745860420393  -0.3544314078099754
-0.4834883637236066  -0.8179363062762492  -0.3545139601769667
-0.4831175377931588  -0.8181266062489726  -0.3545964492128957
-0.4827466247827322  -0.8183167603023619  -0.3546788749021471
-0.4823756247626512  -0.8185067684002506  -0.3547612372291234
-0.4820045378032816  -0.818696630506507  -0.3548435361782455
-0.4816333639750312  -0.8188863465850346  -0.3549257717339525
-0.4812621033483496  -0.8190759165997723  -0.355007943880702
-0.480890755993728  -0.8192653405146941  -0.3550900526029699
-0.4805193219816992  -0.8194546182938101  -0.3551720978852509
-0.4801478013828378  -0.8196437499011658  -0.355254079712058
-0.47977619426776  -0.819832735300843  -0.3553359980679233
-0.4794045007071239  -0.8200215744569596  -0.3554178529373975
-0.4790327207716289  -0.8202102673336697  -0.3554996443050501
-0.4786608545320162  -0.8203988138951643  -0.3555813721554698
-0.4782889020590687  -0.8205872141056709  -0.3556630364732643
-0.4779168634236106  -0.8207754679294538  -0.3557446372430605
-0.4775447386965079  -0.8209635753308146  -0.3558261744495044
-0.4771725279486681  -0.8211515362740923  -0.3559076480772615
-0.4768002312510401  -0.821339350723663  -0.3559890581110166
-0.4764278486746144  -0.8215270186439408  -0.3560704045354741
-0.4760553802904228  -0.8217145399993776  -0.356151687335358
-0.4756828261695387  -0.8219019147544631  -0.356232906495412
-0.4753101863830767  -0.8220891428737256  -0.3563140620003994
-0.4749374610021929  -0.8222762243217315  -0.3563951538351035
-0.4745646500980845  -0.822463159063086  -0.3564761819843277
-0.4741917537419904  -0.822649947062433  -0.3565571464328952
-0.4738187720051902  -0.8228365882844555  -0.3566380471656494
-0.4734457049590051  -0.8230230826938756  -0.356718884167454
-0.4730725526747973  -0.8232094302554549  -0.356799657423193
-0.47269931522397  -0.8233956309339943  -0.3568803669177707
-0.4723259926779676  -0.8235816846943349  -0.356961012636112
-0.4719525851082756  -0.8237675915013573  -0.3570415945631623
-0.4715790925864202  -0.8239533513199827  -0.3571221126838878
-0.4712055151839688  -0.8241389641151723  -0.3572025669832752
-0.4708318529725294  -0.8243244298519281  -0.3572829574463324
-0.4704581060237508  -0.8245097484952927  -0.357363284058088
-0.4700842744093229  -0.8246949200103497  -0.3574435468035916
-0.4697103582009758  -0.8248799443622239  -0.3575237456679142
-0.4693363574704806  -0.8250648215160813  -0.3576038806361476
-0.4689622722896488  -0.8252495514371297  -0.3576839516934054
-0.4685881027303323  -0.8254341340906185  -0.3577639588248221
-0.4682138488644236  -0.8256185694418389  -0.3578439020155539
-0.4678395107638556  -0.8258028574561244  -0.3579237812507788
-0.4674650885006012  -0.8259869980988509  -0.358003596515696
-0.4670905821466738  -0.8261709913354367  -0.3580833477955269
-0.4667159917741269  -0.826354837131343  -0.3581630350755144
-0.4663413174550539  -0.8265385354520738  -0.3582426583409236
-0.4659665592615883  -0.8267220862631764  -0.3583222175770413
-0.4655917172659036  -0.8269054895302413  -0.3584017127691769
-0.4652167915402129  -0.8270887452189026  -0.3584811439026614
-0.4648417821567694  -0.8272718532948383  -0.3585605109628487
-0.4644666891878655  -0.8274548137237702  -0.3586398139351147
-0.4640915127058335  -0.8276376264714643  -0.3587190528048579
-0.463716252783045  -0.8278202915037309  -0.3587982275574992
-0.4633409094919112  -0.8280028087864251  -0.3588773381784826
-0.4629654829048824  -0.8281851782854465  -0.3589563846532743
-0.4625899730944481  -0.8283673999667399  -0.3590353669673636
-0.462214380133137  -0.8285494737962951  -0.3591142851062628
-0.4618387040935167  -0.8287313997401474  -0.3591931390555071
-0.4614629450481938  -0.8289131777643777  -0.3592719288006548
-0.4610871030698136  -0.8290948078351125  -0.3593506543272874
-0.4607111782310602  -0.8292762899185246  -0.3594293156210098
-0.460335170604656  -0.8294576239808328  -0.35950791266745
-0.4599590802633622  -0.8296388099883023  -0.3595864454522596
-0.4595829072799783  -0.8298198479072451  -0.359664913961114
-0.4592066517273417  -0.8300007377040196  -0.3597433181797117
-0.4588303136783284  -0.8301814793450318  -0.3598216580937754
-0.4584538932058521  -0.8303620727967343  -0.3598999336890514
-0.4580773903828645  -0.8305425180256277  -0.3599781449513099
-0.4577008052823549  -0.8307228149982598  -0.3600562918663451
-0.4573241379773505  -0.8309029636812264  -0.3601343744199752
-0.4569473885409158  -0.8310829640411714  -0.3602123925980427
-0.4565705570461527  -0.8312628160447868  -0.3602903463864143
-0.4561936435662005  -0.831442519658813  -0.3603682357709809
-0.4558166481742354  -0.8316220748500393  -0.3604460607376579
-0.4554395709434708  -0.8318014815853036  -0.3605238212723852
-0.4550624119471566  -0.8319807398314929  -0.3606015173611274
-0.4546851712585799  -0.8321598495555435  -0.3606791489898735
-0.4543078489510638  -0.8323388107244411  -0.3607567161446374
-0.4539304450979683  -0.8325176233052211  -0.360834218811458
-0.4535529597726894  -0.8326962872649687  -0.3609116569763987
-0.4531753930486592  -0.8328748025708191  -0.3609890306255484
-0.4527977449993459  -0.8330531691899579  -0.3610663397450206
-0.4524200156982535  -0.8332313870896209  -0.3611435843209544
-0.4520422052189215  -0.8334094562370949  -0.3612207643395138
-0.4516643136349252  -0.8335873765997173  -0.3612978797868884
-0.4512863410198749  -0.8337651481448765  -0.361374930649293
-0.4509082874474164  -0.8339427708400124  -0.3614519169129679
-0.4505301529912303  -0.8341202446526159  -0.3615288385641792
-0.4501519377250321  -0.8342975695502301  -0.3616056955892184
-0.449773641722572  -0.8344747455004494  -0.3616824879744029
-0.4493952650576349  -0.8346517724709206  -0.3617592157060757
-0.4490168078040397  -0.8348286504293424  -0.3618358787706058
-0.4486382700356397  -0.8350053793434663  -0.3619124771543884
-0.4482596518263221  -0.835181959181096  -0.3619890108438443
-0.4478809532500081  -0.8353583899100882  -0.3620654798254206
-0.4475021743806524  -0.8355346714983527  -0.3621418840855908
-0.447123315292243  -0.8357108039138521  -0.3622182236108543
-0.4467443760588015  -0.8358867871246029  -0.3622944983877372
-0.4463653567543823  -0.8360626210986746  -0.3623707084027917
-0.4459862574530729  -0.8362383058041908  -0.3624468536425968
-0.4456070782289933  -0.836413841209329  -0.3625229340937577
-0.4452278191562963  -0.8365892272823207  -0.3625989497429065
-0.4448484803091667  -0.8367644639914517  -0.3626749005767019
-0.4444690617618216  -0.8369395513050625  -0.3627507865818295
-0.4440895635885101  -0.8371144891915479  -0.3628266077450017
-0.4437099858635128  -0.837289277619358  -0.3629023640529576
-0.443330328661142  -0.8374639165569976  -0.3629780554924636
-0.4429505920557413  -0.8376384059730268  -0.363053682050313
-0.4425707761216853  -0.8378127458360612  -0.3631292437133262
-0.4421908809333795  -0.8379869361147718  -0.3632047404683508
-0.4418109065652602  -0.8381609767778856  -0.3632801723022618
-0.4414308530917942  -0.8383348677941852  -0.3633555392019614
-0.4410507205874784  -0.8385086091325096  -0.3634308411543792
-0.4406705091268398  -0.838682200761754  -0.3635060781464722
-0.4402902187844353  -0.8388556426508699  -0.363581250165225
-0.4399098496348514  -0.8390289347688656  -0.3636563571976498
-0.4395294017527039  -0.8392020770848061  -0.3637313992307863
-0.4391488752126378  -0.8393750695678135  -0.363806376251702
-0.438768270089327  -0.8395479121870669  -0.3638812882474923
-0.4383875864574741  -0.8397206049118026  -0.3639561352052801
-0.4380068243918104  -0.8398931477113147  -0.3640309171122164
-0.437625983967095  -0.8400655405549546  -0.3641056339554802
-0.4372450652581154  -0.8402377834121317  -0.3641802857222783
-0.4368640683396867  -0.8404098762523132  -0.3642548723998457
-0.4364829932866516  -0.8405818190450245  -0.3643293939754455
-0.4361018401738799  -0.8407536117598492  -0.3644038504363688
-0.4357206090762688  -0.8409252543664296  -0.3644782417699351
-0.435339300068742  -0.8410967468344662  -0.3645525679634921
-0.43495791322625  -0.8412680891337184  -0.3646268290044159
-0.4345764486237693  -0.8414392812340046  -0.3647010248801109
-0.4341949063363029  -0.8416103231052022  -0.3647751555780099
-0.4338132864388793  -0.8417812147172477  -0.3648492210855742
-0.4334315890065526  -0.841951956040137  -0.3649232213902936
-0.4330498141144025  -0.8421225470439255  -0.3649971564796867
-0.4326679618375333  -0.8422929876987283  -0.3650710263413004
-0.4322860322510746  -0.8424632779747201  -0.3651448309627103
-0.4319040254301801  -0.8426334178421356  -0.365218570331521
-0.4315219414500282  -0.8428034072712698  -0.3652922444353656
-0.4311397803858209  -0.8429732462324776  -0.365365853261906
-0.4307575423127844  -0.8431429346961742  -0.3654393967988331
-0.430375227306168  -0.8433124726328357  -0.3655128750338665
-0.4299928354412445  -0.8434818600129983  -0.3655862879547548
-0.4296103667933097  -0.8436510968072593  -0.3656596355492757
-0.4292278214376818  -0.8438201829862768  -0.3657329178052356
-0.4288451994497017  -0.8439891185207696  -0.3658061347104703
-0.4284625009047324  -0.8441579033815182  -0.3658792862528443
-0.4280797258781587  -0.8443265375393638  -0.3659523724202515
-0.4276968744453871  -0.8444950209652092  -0.3660253932006149
-0.4273139466818453  -0.8446633536300189  -0.3660983485818865
-0.4269309426629823  -0.8448315355048186  -0.3661712385520477
-0.4265478624642675  -0.8449995665606962  -0.366244063099109
-0.4261647061611912  -0.845167446768801  -0.3663168222111103
-0.4257814738292636  -0.8453351761003446  -0.3663895158761209
