-0.09754150589518887  -0.9073395268149563  -0.4034713753361276
-0.0971112861138871  -0.9073772048188455  -0.4034893786813099
-0.09668104792188978  -0.9074147130885543  -0.4035073065366669
-0.09625079139982965  -0.9074520516165784  -0.403525158898628
-0.09582051662834335  -0.9074892203954456  -0.4035429357636368
-0.09539022368807141  -0.9075262194177161  -0.4035606371281513
-0.09495991265965829  -0.9075630486759826  -0.4035782629886439
-0.09452958362375228  -0.9075997081628697  -0.4035958133416012
-0.09409923666100556  -0.9076361978710347  -0.4036132881835245
-0.09366887185207414  -0.9076725177931671  -0.4036306875109293
-0.09323848927761784  -0.9077086679219886  -0.4036480113203453
-0.09280808901830031  -0.9077446482502533  -0.4036652596083168
-0.092377671154789  -0.9077804587707477  -0.4036824323714025
-0.0919472357677551  -0.9078160994762906  -0.4036995296061753
-0.09151678293787362  -0.907851570359733  -0.4037165513092226
-0.09108631274582326  -0.9078868714139583  -0.4037334974771462
-0.09065582527228648  -0.9079220026318822  -0.4037503681065622
-0.09022532059794945  -0.907956964006453  -0.403767163194101
-0.08979479880350205  -0.9079917555306509  -0.4037838827364076
-0.08936425996963782  -0.9080263771974887  -0.4038005267301412
-0.08893370417705398  -0.9080608290000115  -0.4038170951719755
-0.0885031315064514  -0.9080951109312967  -0.4038335880585985
-0.08807254203853459  -0.908129222984454  -0.4038500053867126
-0.08764193585401168  -0.9081631651526257  -0.4038663471530346
-0.08721131303359439  -0.908196937428986  -0.4038826133542957
-0.08678067365799804  -0.9082305398067418  -0.4038988039872415
-0.08635001780794152  -0.9082639722791323  -0.4039149190486319
-0.08591934556414728  -0.9082972348394289  -0.4039309585352413
-0.08548865700734131  -0.9083303274809355  -0.4039469224438583
-0.08505795221825311  -0.9083632501969882  -0.4039628107712861
-0.08462723127761571  -0.9083960029809556  -0.4039786235143423
-0.08419649426616563  -0.9084285858262386  -0.4039943606698587
-0.08376574126464284  -0.9084609987262704  -0.4040100222346815
-0.08333497235379081  -0.9084932416745167  -0.4040256082056716
-0.08290418761435643  -0.9085253146644754  -0.4040411185797039
-0.08247338712709003  -0.9085572176896769  -0.4040565533536679
-0.08204257097274534  -0.9085889507436837  -0.4040719125244675
-0.08161173923207952  -0.9086205138200911  -0.404087196089021
-0.08118089198585307  -0.9086519069125265  -0.4041024040442609
-0.08075002931482988  -0.9086831300146495  -0.4041175363871344
-0.0803191512997772  -0.9087141831201525  -0.4041325931146029
-0.0798882580214656  -0.9087450662227598  -0.4041475742236422
-0.07945734956066896  -0.9087757793162286  -0.4041624797112426
-0.07902642599816447  -0.9088063223943479  -0.4041773095744087
-0.07859548741473263  -0.9088366954509395  -0.4041920638101595
-0.07816453389115717  -0.9088668984798573  -0.4042067424155286
-0.0777335655082251  -0.9088969314749879  -0.4042213453875637
-0.07730258234672668  -0.9089267944302501  -0.4042358727233271
-0.07687158448745536  -0.9089564873395949  -0.4042503244198955
-0.07644057201120783  -0.9089860101970059  -0.4042647004743598
-0.07600954499878396  -0.9090153629964991  -0.4042790008838257
-0.07557850353098678  -0.9090445457321229  -0.4042932256454128
-0.0751474476886225  -0.9090735583979578  -0.4043073747562555
-0.07471637755250048  -0.9091024009881171  -0.4043214482135025
-0.07428529320343317  -0.9091310734967462  -0.4043354460143168
-0.07385419472223619  -0.9091595759180231  -0.404349368155876
-0.0734230821897282  -0.9091879082461579  -0.404363214635372
-0.07299195568673098  -0.9092160704753934  -0.4043769854500109
-0.07256081529406935  -0.9092440626000047  -0.4043906805970137
-0.0721296610925712  -0.9092718846142992  -0.4044043000736153
-0.07169849316306744  -0.9092995365126168  -0.4044178438770654
-0.07126731158639199  -0.9093270182893297  -0.4044313120046279
-0.07083611644338179  -0.9093543299388427  -0.4044447044535811
-0.07040490781487676  -0.9093814714555927  -0.4044580212212179
-0.06997368578171977  -0.9094084428340494  -0.4044712623048454
-0.06954245042475668  -0.9094352440687146  -0.4044844277017853
-0.06911120182483624  -0.9094618751541225  -0.4044975174093736
-0.06867994006281018  -0.9094883360848399  -0.4045105314249606
-0.06824866521953308  -0.9095146268554659  -0.4045234697459113
-0.06781737737586244  -0.9095407474606321  -0.404536332369605
-0.06738607661265864  -0.9095666978950023  -0.4045491192934353
-0.06695476301078489  -0.9095924781532729  -0.4045618305148104
-0.06652343665110728  -0.9096180882301727  -0.4045744660311527
-0.06609209761449469  -0.9096435281204629  -0.4045870258398993
-0.06566074598181883  -0.9096687978189371  -0.4045995099385014
-0.0652293818339542  -0.9096938973204213  -0.404611918324425
-0.06479800525177808  -0.909718826619774  -0.4046242509951502
-0.06436661631617053  -0.909743585711886  -0.4046365079481716
-0.06393521510801431  -0.9097681745916806  -0.4046486891809983
-0.06350380170819497  -0.9097925932541136  -0.4046607946911539
-0.06307237619760073  -0.9098168416941731  -0.4046728244761761
-0.06264093865712253  -0.9098409199068797  -0.4046847785336174
-0.06220948916765399  -0.9098648278872863  -0.4046966568610445
-0.0617780278100914  -0.9098885656304784  -0.4047084594560385
-0.06134655466533369  -0.909912133131574  -0.4047201863161952
-0.06091506981428245  -0.9099355303857232  -0.4047318374391245
-0.06048357333784186  -0.9099587573881088  -0.4047434128224509
-0.06005206531691872  -0.909981814133946  -0.4047549124638134
-0.05962054583242242  -0.9100047006184824  -0.4047663363608651
-0.05918901496526492  -0.910027416836998  -0.404777684511274
-0.05875747279636074  -0.9100499627848053  -0.4047889569127221
-0.05832591940662693  -0.9100723384572493  -0.4048001535629062
-0.05789435487698306  -0.9100945438497073  -0.4048112744595372
-0.05746277928835123  -0.910116578957589  -0.4048223196003406
-0.05703119272165602  -0.9101384437763368  -0.4048332889830564
-0.05659959525782449  -0.9101601383014254  -0.4048441826054389
-0.05616798697778616  -0.9101816625283619  -0.4048550004652568
-0.05573636796247298  -0.9102030164526858  -0.4048657425602935
-0.05530473829281935  -0.9102242000699693  -0.4048764088883465
-0.05487309804976209  -0.9102452133758168  -0.404886999447228
-0.05444144731424038  -0.9102660563658652  -0.4048975142347644
-0.05400978616719582  -0.910286729035784  -0.4049079532487968
-0.05357811468957235  -0.9103072313812749  -0.4049183164871805
-0.05314643296231628  -0.9103275633980724  -0.4049286039477854
-0.05271474106637624  -0.9103477250819431  -0.4049388156284957
-0.05228303908270317  -0.9103677164286862  -0.4049489515272102
-0.05185132709225033  -0.9103875374341335  -0.404959011641842
-0.05141960517597326  -0.9104071880941491  -0.4049689959703187
-0.05098787341482976  -0.9104266684046295  -0.4049789045105824
-0.05055613188977991  -0.9104459783615038  -0.4049887372605895
-0.05012438068178599  -0.9104651179607335  -0.4049984942183109
-0.04969261987181253  -0.9104840871983125  -0.405008175381732
-0.04926084954082625  -0.9105028860702675  -0.4050177807488527
-0.04882906976979609  -0.9105215145726571  -0.4050273103176871
-0.04839728063969312  -0.9105399727015728  -0.4050367640862639
-0.0479654822314906  -0.9105582604531385  -0.4050461420526264
-0.04753367462616393  -0.9105763778235105  -0.405055444214832
-0.04710185790469062  -0.9105943248088775  -0.4050646705709528
-0.04667003214805031  -0.9106121014054607  -0.4050738211190752
-0.04623819743722472  -0.910629707609514  -0.4050828958573003
-0.04580635385319766  -0.9106471434173235  -0.4050918947837433
-0.045374501476955  -0.9106644088252078  -0.405100817896534
-0.04494264038948464  -0.9106815038295182  -0.4051096651938168
-0.04451077067177655  -0.9106984284266382  -0.4051184366737503
-0.04407889240482266  -0.9107151826129839  -0.4051271323345077
-0.04364700566961696  -0.9107317663850039  -0.4051357521742766
-0.04321511054715538  -0.9107481797391793  -0.405144296191259
-0.04278320711843582  -0.9107644226720236  -0.4051527643836715
-0.04235129546445817  -0.9107804951800828  -0.405161156749745
-0.0419193756662242  -0.9107963972599353  -0.405169473287725
-0.04148744780473764  -0.9108121289081923  -0.4051777139958713
-0.04105551196100411  -0.910827690121497  -0.4051858788724581
-0.04062356821603112  -0.9108430808965256  -0.4051939679157744
-0.04019161665082804  -0.9108583012299864  -0.4052019811241232
-0.03975965734640612  -0.9108733511186203  -0.4052099184958223
-0.03932769038377843  -0.9108882305592007  -0.4052177800292038
-0.03889571584395987  -0.9109029395485336  -0.4052255657226143
-0.03846373380796715  -0.9109174780834573  -0.4052332755744148
-0.03803174435681876  -0.9109318461608427  -0.4052409095829808
-0.03759974757153499  -0.9109460437775932  -0.4052484677467023
-0.03716774353313787  -0.9109600709306446  -0.4052559500639837
-0.03673573232265118  -0.9109739276169652  -0.4052633565332437
-0.03630371402110043  -0.910987613833556  -0.4052706871529159
-0.03587168870951283  -0.9110011295774502  -0.4052779419214478
-0.03543965646891732  -0.9110144748457136  -0.4052851208373018
-0.03500761738034448  -0.9110276496354447  -0.4052922238989546
-0.03457557152482658  -0.9110406539437742  -0.4052992511048973
-0.03414351898339752  -0.9110534877678655  -0.4053062024536355
-0.03371145983709286  -0.9110661511049144  -0.4053130779436893
-0.03327939416694975  -0.9110786439521492  -0.4053198775735932
-0.03284732205400696  -0.9110909663068307  -0.4053266013418963
-0.03241524357930483  -0.9111031181662523  -0.4053332492471619
-0.03198315882388527  -0.9111150995277398  -0.405339821287968
-0.03155106786879175  -0.9111269103886515  -0.405346317462907
-0.03111897079506929  -0.9111385507463782  -0.4053527377705857
-0.03068686768376439  -0.9111500205983433  -0.4053590822096254
-0.0302547586159251  -0.9111613199420027  -0.4053653507786619
-0.02982264367260094  -0.9111724487748447  -0.4053715434763454
-0.02939052293484289  -0.9111834070943901  -0.4053776603013406
-0.0289583964837034  -0.9111941948981923  -0.4053837012523266
-0.02852626440023638  -0.9112048121838372  -0.4053896663279972
-0.02809412676549713  -0.9112152589489431  -0.4053955555270602
-0.02766198366054238  -0.9112255351911611  -0.4054013688482384
-0.02722983516643026  -0.9112356409081743  -0.4054071062902688
-0.02679768136422025  -0.9112455760976989  -0.4054127678519027
-0.02636552233497322  -0.9112553407574831  -0.4054183535319062
-0.02593335815975137  -0.911264934885308  -0.4054238633290598
-0.02550118891961824  -0.911274358478987  -0.4054292972421581
-0.02506901469563867  -0.911283611536366  -0.4054346552700107
-0.0246368355688788  -0.9112926940553235  -0.4054399374114414
-0.02420465162040607  -0.9113016060337706  -0.4054451436652883
-0.02377246293128916  -0.9113103474696508  -0.4054502740304044
-0.02334026958259803  -0.91131891836094  -0.4054553285056568
-0.02290807165540383  -0.9113273187056468  -0.4054603070899271
-0.02247586923077898  -0.9113355485018123  -0.4054652097821117
-0.02204366238979706  -0.9113436077475101  -0.4054700365811211
-0.02161145121353285  -0.9113514964408463  -0.4054747874858803
-0.02117923578306232  -0.9113592145799594  -0.4054794624953291
-0.02074701617946255  -0.9113667621630208  -0.4054840616084214
-0.02031479248381181  -0.9113741391882339  -0.4054885848241257
-0.01988256477718945  -0.911381345653835  -0.4054930321414251
-0.01945033314067595  -0.9113883815580928  -0.405497403559317
-0.01901809765535286  -0.9113952468993086  -0.4055016990768133
-0.01858585840230283  -0.9114019416758161  -0.4055059186929405
-0.01815361546260955  -0.9114084658859816  -0.4055100624067394
-0.01772136891735776  -0.9114148195282038  -0.4055141302172654
-0.01728911884763321  -0.9114210026009142  -0.4055181221235882
-0.0168568653345227  -0.9114270151025765  -0.4055220381247923
-0.01642460845911397  -0.9114328570316873  -0.4055258782199763
-0.01599234830249579  -0.9114385283867753  -0.4055296424082536
-0.01556008494575786  -0.911444029166402  -0.4055333306887518
-0.01512781846999083  -0.9114493593691615  -0.4055369430606132
-0.01469554895628629  -0.9114545189936801  -0.4055404795229944
-0.01426327648573674  -0.9114595080386169  -0.4055439400750665
-0.01383100113943559  -0.9114643265026636  -0.4055473247160152
-0.01339872299847711  -0.9114689743845441  -0.4055506334450406
-0.01296644214395645  -0.911473451683015  -0.4055538662613573
-0.01253415865696962  -0.9114777583968656  -0.4055570231641943
-0.01210187261861344  -0.9114818945249176  -0.4055601041527952
-0.01166958410998557  -0.911485860066025  -0.4055631092264179
-0.01123729321218446  -0.9114896550190748  -0.4055660383843349
-0.01080500000630936  -0.9114932793829861  -0.4055688916258333
-0.01037270457346028  -0.9114967331567108  -0.4055716689502144
-0.009940406994737994  -0.9115000163392332  -0.4055743703567942
-0.009508107351244  -0.9115031289295702  -0.405576995844903
-0.009075805724080531  -0.9115060709267713  -0.4055795454138858
-0.008643502194350525  -0.9115088423299183  -0.4055820190631019
-0.008211196843157609  -0.9115114431381259  -0.4055844167919251
-0.007778889751606087  -0.9115138733505409  -0.4055867385997437
-0.007346581000800919  -0.911516132966343  -0.4055889844859606
-0.006914270671847712  -0.9115182219847443  -0.4055911544499929
-0.006481958845852696  -0.9115201404049895  -0.4055932484912726
-0.006049645603922716  -0.9115218882263556  -0.4055952666092457
-0.005617331027165209  -0.9115234654481524  -0.405597208803373
-0.005185015196688192  -0.9115248720697222  -0.4055990750731298
-0.004752698193600247  -0.9115261080904398  -0.4056008654180056
-0.0043203800990105  -0.9115271735097125  -0.4056025798375046
-0.003888060994028611  -0.9115280683269802  -0.4056042183311456
-0.003455740959764753  -0.9115287925417153  -0.4056057808984615
-0.003023420077329601  -0.9115293461534227  -0.405607267539
-0.00259109842783431  -0.91152972916164  -0.4056086782523232
-0.002158776092390505  -0.9115299415659372  -0.4056100130380076
-0.001726453152110261  -0.9115299833659168  -0.4056112718956443
-0.001294129688106087  -0.9115298545612141  -0.4056124548248389
-0.0008618057814909151  -0.9115295551514966  -0.4056135618252113
-0.0004294815133780774  -0.9115290851364646  -0.405614592896396
2.843035118705347e-06  -0.9115284445158509  -0.405615548038042
0.000435167782885341  -0.9115276332894206  -0.4056164272498128
0.0008674926488073822  -0.9115266514569718  -0.4056172305313864
0.001299817551770042  -0.9115254990183347  -0.4056179578824551
0.00173214241065821  -0.9115241759733722  -0.4056186093027258
0.002164467144356468  -0.91152268232198  -0.40561918479192
0.002596791671749108  -0.9115210180640858  -0.4056196843497736
0.003029115911720144  -0.9115191831996505  -0.4056201079760369
0.003461439783153331  -0.9115171777286669  -0.4056204556704748
0.003893763204932183  -0.9115150016511609  -0.4056207274328666
0.004326086095939982  -0.9115126549671906  -0.4056209232630061
0.004758408375059804  -0.9115101376768467  -0.4056210431607016
0.005190729961174524  -0.9115074497802525  -0.4056210871257759
0.005623050773166841  -0.9115045912775639  -0.4056210551580664
0.006055370729919288  -0.9115015621689693  -0.4056209472574247
0.006487689750314252  -0.9114983624546895  -0.4056207634237171
0.006920007753233989  -0.9114949921349782  -0.4056205036568244
